0.00045478032547903337549127314083574350342019516135138,美酒
0.000028423770342439576618064043647689156430674627344044,服务机构
0.000050531147275448132054273620860539010830826972244878,米漂残
0.0058395057070189646086069174097796738000157924143309,饭局
0.000012632786818862033013568405215134752707706743061220,酷库熊汗
0.000012632786818862033013568405215134752707706743061220,文论
0.00080849835640717051180770711369586950803830121950923,天机
0.0099041048659878132873947607749348530804107977349813,借条
0.000012632786818862033013568405215134752707706743061220,居里
0.00020212458910179257808451063093305863439124240199972,恰帕斯
0.17441141301791534094868897641891766375491759145185,天朝
0.0048036171878722804260322506488640275563670273444157,中医养生
0.000012632786818862033013568405215134752707706743061220,天期
0.0038687909632764921834279261709788723879814686228702,伍雷
0.0088713745435458448024138318003271878634142328632348,泪流满面
0.000012632786818862033013568405215134752707706743061220,成两个
0.000012632786818862033013568405215134752707706743061220,辅导班
0.00061900655412423990128578119439612636378060402807951,罗永浩
0.000012632786818862033013568405215134752707706743061220,镜头感
0.00031581967047155093442418295301472092695707461932479,名流
0.000012632786818862033013568405215134752707706743061220,戴蓉
0.042496694858652020419302039243658265981863956591209,村干部
0.0012632786818862032390225703371498516455985549572397,心智
0.000012632786818862033013568405215134752707706743061220,大埔镇
0.000028423770342439576618064043647689156430674627344044,大家风范
0.00020212458910179257808451063093305863439124240199972,苦肉计
0.000078954917617887702438910646071865727849909684827484,商业秘密
0.00038214180127057664436680081370781217970147384975040,猎枪
0.000050531147275448132054273620860539010830826972244878,中顾委
0.000050531147275448132054273620860539010830826972244878,瓦格纳
0.000028423770342439576618064043647689156430674627344044,加沙
0.000028423770342439576618064043647689156430674627344044,案由
0.0066827442271780032061434546037051682508938453828845,奸商
0.000012632786818862033013568405215134752707706743061220,血站
0.00025581393308195624566341955875646974518699747007456,夜行
0.000028423770342439576618064043647689156430674627344044,志愿队
0.000012632786818862033013568405215134752707706743061220,天香
0.000028423770342439576618064043647689156430674627344044,义父母
0.000012632786818862033013568405215134752707706743061220,酒樓
0.000050531147275448132054273620860539010830826972244878,蒋玲
0.000012632786818862033013568405215134752707706743061220,出版集团
0.000028423770342439576618064043647689156430674627344044,远山
0.00071059425856098969595581692082857790042229158320668,星云
0.000012632786818862033013568405215134752707706743061220,網路
0.000050531147275448132054273620860539010830826972244878,竞争者
0.000012632786818862033013568405215134752707706743061220,世纪性
0.000012632786818862033013568405215134752707706743061220,试管
0.000078954917617887702438910646071865727849909684827484,人生路
0.0018191213019161317067381112536706652817470898723998,星人
0.0019738729404471913142873624645243829212940995931226,政界
0.000028423770342439576618064043647689156430674627344044,利弊
0.13402123536130829602407640095657681037905055839153,微风
0.000050531147275448132054273620860539010830826972244878,会址
0.37590436277876280077537931764883723808835618138528,华夏
0.041767151419862732224252298847009621961674911856351,家奴
0.000050531147275448132054273620860539010830826972244878,托夫
0.00025581393308195624566341955875646974518699747007456,托大
0.000028423770342439576618064043647689156430674627344044,存活期
0.00011369508136975830647225617459075662572269850937618,说到做到
0.00011369508136975830647225617459075662572269850937618,浪花
0.000028423770342439576618064043647689156430674627344044,东西部
0.000012632786818862033013568405215134752707706743061220,企业管理
0.0012632786818862032390225703371498516455985549572397,习俗
0.000078954917617887702438910646071865727849909684827484,邻人
0.0069764565207165447311519264537258111189277638326153,个人利益
0.000012632786818862033013568405215134752707706743061220,面瘫
0.00020212458910179257808451063093305863439124240199972,舒淇
0.0018191213019161317067381112536706652817470898723998,海鲜
0.000012632786818862033013568405215134752707706743061220,股权结构
0.00020212458910179257808451063093305863439124240199972,直接税
0.00045478032547903337549127314083574350342019516135138,运营方
0.00071059425856098969595581692082857790042229158320668,邓粉
0.00031581967047155093442418295301472092695707461932479,迟姐
0.000078954917617887702438910646071865727849909684827484,更夫
0.000078954917617887702438910646071865727849909684827484,马忠
0.000050531147275448132054273620860539010830826972244878,胖妞
0.00031581967047155093442418295301472092695707461932479,医疗保险
0.000012632786818862033013568405215134752707706743061220,畜禽
0.000050531147275448132054273620860539010830826972244878,医学专家
0.00080849835640717051180770711369586950803830121950923,代表性
0.000050531147275448132054273620860539010830826972244878,万人坑
0.0072764852076645172524085446964358596791656326791191,物品
0.000050531147275448132054273620860539010830826972244878,债有主
0.000078954917617887702438910646071865727849909684827484,杨万
0.00031581967047155093442418295301472092695707461932479,盛洪
0.00015475163853105993168745616954448759456980941510025,于党
0.000012632786818862033013568405215134752707706743061220,红斑狼疮
0.00045478032547903337549127314083574350342019516135138,日本帝国
0.000012632786818862033013568405215134752707706743061220,经常性
0.000012632786818862033013568405215134752707706743061220,小鲜
0.058414006250418314476722371587633227543602419271121,庆祝
0.000028423770342439576618064043647689156430674627344044,会议记录
0.0021349409723876819180847600680675062530450597106185,于其
0.062788108686449331490013622653091873040572025412141,质量
0.000012632786818862033013568405215134752707706743061220,知政
0.000050531147275448132054273620860539010830826972244878,门生
0.000028423770342439576618064043647689156430674627344044,一个基督
0.000012632786818862033013568405215134752707706743061220,今冬
0.0012632786818862032390225703371498516455985549572397,梁军
0.00091271884766278234884145177299800118662863293698711,韩军
0.000012632786818862033013568405215134752707706743061220,青纱帐
0.00053373524309692112779759993439851489811323855412778,实业
0.000050531147275448132054273620860539010830826972244878,汽油弹
0.000012632786818862033013568405215134752707706743061220,出口型
0.000028423770342439576618064043647689156430674627344044,军神
0.000050531147275448132054273620860539010830826972244878,协理
0.000012632786818862033013568405215134752707706743061220,刀刺
0.00020212458910179257808451063093305863439124240199972,巨量
0.00025581393308195624566341955875646974518699747007456,贸易公司
0.000028423770342439576618064043647689156430674627344044,林郁方
0.00011369508136975830647225617459075662572269850937618,航拍
0.000012632786818862033013568405215134752707706743061220,刀切
0.0026560434286657397069658312348333104015216424437445,刀刃
0.000050531147275448132054273620860539010830826972244878,皇冠
0.0036508753906511226133972110332310978263949549344165,虎皮
0.000050531147275448132054273620860539010830826972244878,美国司法部
0.000078954917617887702438910646071865727849909684827484,布宜诺斯艾利斯
0.000028423770342439576618064043647689156430674627344044,可怜虫
0.00011369508136975830647225617459075662572269850937618,窦娥还
0.00020212458910179257808451063093305863439124240199972,玛丽
0.010260981093620664774884696551849552870484220152443,贺电
0.000012632786818862033013568405215134752707706743061220,孙河
0.00025581393308195624566341955875646974518699747007456,永久性
0.00071059425856098969595581692082857790042229158320668,港商
0.0012632786818862032390225703371498516455985549572397,制片方
0.000028423770342439576618064043647689156430674627344044,自发性
0.00031581967047155093442418295301472092695707461932479,伤残
0.000028423770342439576618064043647689156430674627344044,武嘛
0.00053373524309692112779759993439851489811323855412778,霓裳
0.032857878515860215423056734268678151534332276429017,崇祯
0.0095535450317643927961529713907095589825413257142928,皇军
0.029105940830658164755073181968258697101949432925996,灭火
0.00015475163853105993168745616954448759456980941510025,切实可行
