0.000090279503730574447456130390459193719164670592938296,丐帮
0.000022569875932643611864032597614798429791167648234574,习之
0.00014106172457902256221801520016195921280253041257838,烦心
0.0000056424689831609029660081494036996074477919120586435,马祖
0.000090279503730574447456130390459193719164670592938296,番号
0.000022569875932643611864032597614798429791167648234574,柴宇
0.00014106172457902256221801520016195921280253041257838,遗愿
0.000050782220848448133853386465591615454795482175900471,任海
0.000050782220848448133853386465591615454795482175900471,洪滩
0.0011059239206995375827198994436239785915562121288067,惆怅
0.000050782220848448133853386465591615454795482175900471,孤坟
0.00045703998763603320468047819032453909315933958310421,光棍儿
0.00014106172457902256221801520016195921280253041257838,纽约市
0.00027648098017488419521920747407305188788426425966529,北京电视台
0.000022569875932643611864032597614798429791167648234574,王美荣
0.0029848660920921196998767996797338523995005728142397,大莫莫
0.0000056424689831609029660081494036996074477919120586435,歼灭战
0.0000056424689831609029660081494036996074477919120586435,解说词
0.00020312888339379247813904089469991193570906163482071,亲朋
0.0024883288215739597615805411349869349640057194663564,气息
0.000022569875932643611864032597614798429791167648234574,阅卷
0.0000056424689831609029660081494036996074477919120586435,花落陈
0.0000056424689831609029660081494036996074477919120586435,鸡蛋花
0.000022569875932643611864032597614798429791167648234574,海不扬波
0.000090279503730574447456130390459193719164670592938296,獠牙
0.000090279503730574447456130390459193719164670592938296,虎毒不食子
0.000022569875932643611864032597614798429791167648234574,明正
0.000022569875932643611864032597614798429791167648234574,老小
0.000022569875932643611864032597614798429791167648234574,安寐
0.000090279503730574447456130390459193719164670592938296,官窑
0.000050782220848448133853386465591615454795482175900471,吉人天
0.0000056424689831609029660081494036996074477919120586435,痴梦
0.00056424689831609043978707735953634453738623589371842,厂长
0.0000056424689831609029660081494036996074477919120586435,盖下
0.000050782220848448133853386465591615454795482175900471,常向
0.00020312888339379247813904089469991193570906163482071,书画艺术
0.00045703998763603320468047819032453909315933958310421,演讲稿
0.11059239206995364601396020773595805274962930650771,环球时报
0.000022569875932643611864032597614798429791167648234574,余栋
0.077239757910489301105909384444770320923488006883227,日本政府
0.000022569875932643611864032597614798429791167648234574,常辟公
0.13731512517420398028840063517804256243907558933409,汽车
0.000022569875932643611864032597614798429791167648234574,长上
0.0047453164148383232007809962913515941714148712402050,里昂
0.0000056424689831609029660081494036996074477919120586435,绿林
0.000090279503730574447456130390459193719164670592938296,徐小珏
0.00020312888339379247813904089469991193570906163482071,该人
0.000050782220848448133853386465591615454795482175900471,油菜花
0.0000056424689831609029660081494036996074477919120586435,陈建明
0.000090279503730574447456130390459193719164670592938296,杨之华
0.0094849903606934695691242903010405988837055329992488,戏子
0.000050782220848448133853386465591615454795482175900471,预付费
0.0000056424689831609029660081494036996074477919120586435,热图
0.0000056424689831609029660081494036996074477919120586435,禅城
0.0000056424689831609029660081494036996074477919120586435,汤吗
0.000022569875932643611864032597614798429791167648234574,刀功
0.000050782220848448133853386465591615454795482175900471,观光塔
0.0077245400379472732466247163036293120630725452150500,海军陆战队
0.000022569875932643611864032597614798429791167648234574,质量高
0.000050782220848448133853386465591615454795482175900471,衬衣
0.00081251553357517037075220332013207910901874581273627,陈业
0.0027309549878498788206033491369983730678900265906664,衬衫
0.0000056424689831609029660081494036996074477919120586435,真話
0.0000056424689831609029660081494036996074477919120586435,遐尔
0.040766838403337390658795132802735322234625643862053,选择性
0.000022569875932643611864032597614798429791167648234574,收件
0.0000056424689831609029660081494036996074477919120586435,瓦尔代
0.0000056424689831609029660081494036996074477919120586435,连当过
0.0000056424689831609029660081494036996074477919120586435,通信团
0.000050782220848448133853386465591615454795482175900471,监牢
0.0050782220848448168218089446191553620971090911586202,起点
0.000090279503730574447456130390459193719164670592938296,回想起
0.0014444720596891917702261392357903628604777703337533,集团军
0.000022569875932643611864032597614798429791167648234574,和鸣
0.0000056424689831609029660081494036996074477919120586435,理惠陵
0.000050782220848448133853386465591615454795482175900471,啮齿类
0.000022569875932643611864032597614798429791167648234574,诉状
0.00081251553357517037075220332013207910901874581273627,后院
0.0041133598887243014194770272579161820032051487011640,口吻
0.0032500621343006823994008927631933729588373581370760,喊出
0.0061446487226622248262793169809175793079540611465574,夏威夷
0.0035265431144755669191756283873769347459003825591755,板砖
0.0014444720596891917702261392357903628604777703337533,全局
0.000050782220848448133853386465591615454795482175900471,可成
0.0000056424689831609029660081494036996074477919120586435,解版
0.000022569875932643611864032597614798429791167648234574,内幕交易
0.00027648098017488419521920747407305188788426425966529,流火
0.000050782220848448133853386465591615454795482175900471,魏远峰
0.000090279503730574447456130390459193719164670592938296,东土
0.0014444720596891917702261392357903628604777703337533,知事
0.0000056424689831609029660081494036996074477919120586435,间接税
0.013547568028569305920585962319961834721515019714766,身材
0.0000056424689831609029660081494036996074477919120586435,目黑区
0.00027648098017488419521920747407305188788426425966529,徐静波
0.013000248537202700273057027607506152789957536187515,知了
0.0000056424689831609029660081494036996074477919120586435,美国名人
0.000022569875932643611864032597614798429791167648234574,任炮等
0.00020312888339379247813904089469991193570906163482071,干货
0.000022569875932643611864032597614798429791167648234574,李贱一
0.0000056424689831609029660081494036996074477919120586435,独舞
0.000050782220848448133853386465591615454795482175900471,雅俗
0.000022569875932643611864032597614798429791167648234574,于像念
0.000022569875932643611864032597614798429791167648234574,于何处
0.0035265431144755669191756283873769347459003825591755,马克思主义
0.000022569875932643611864032597614798429791167648234574,路＂
0.0073126398021765285257114125971982956806509394745794,林彪
0.00020312888339379247813904089469991193570906163482071,杨明刚
0.00045703998763603320468047819032453909315933958310421,潜台词
0.0000056424689831609029660081494036996074477919120586435,玉音
0.000022569875932643611864032597614798429791167648234574,小笠
0.0000056424689831609029660081494036996074477919120586435,每一分
0.000022569875932643611864032597614798429791167648234574,保护者
0.016453439554897160316500174639771076315722284584492,提及
0.000090279503730574447456130390459193719164670592938296,管院
0.00020312888339379247813904089469991193570906163482071,杆子
0.00020312888339379247813904089469991193570906163482071,钟就
0.00045703998763603320468047819032453909315933958310421,良格
0.20155463454749167162782757638740910631135665912950,可怜
0.000022569875932643611864032597614798429791167648234574,热核
0.000022569875932643611864032597614798429791167648234574,内衣模特
0.0016306735361335017279957345341815948257308819617477,赵宗明
0.000022569875932643611864032597614798429791167648234574,帮帮忙
0.000050782220848448133853386465591615454795482175900471,孙国庆
0.0000056424689831609029660081494036996074477919120586435,重孙子
0.00081251553357517037075220332013207910901874581273627,云淡
0.0000056424689831609029660081494036996074477919120586435,陶俑
0.077239757910489301105909384444770320923488006883227,国军
0.0061446487226622248262793169809175793079540611465574,车站
0.0000056424689831609029660081494036996074477919120586435,顺化
0.14264725836329109637129509404809255013964670079234,面前
0.00045703998763603320468047819032453909315933958310421,性行为
0.000050782220848448133853386465591615454795482175900471,日工
0.000022569875932643611864032597614798429791167648234574,子城
0.00045703998763603320468047819032453909315933958310421,遇事
0.0022569875932643625228083756736995380878476514413095,一军
0.21235996265024494682192428444072238976830811446557,乔志峰
0.000050782220848448133853386465591615454795482175900471,吴公知
0.00056424689831609043978707735953634453738623589371842,飛雁
0.000022569875932643611864032597614798429791167648234574,廉贞贪
0.000022569875932643611864032597614798429791167648234574,特别策划
0.0018281599505441335060159723732968680187102326890051,新周刊
0.000022569875932643611864032597614798429791167648234574,天龙八部
0.0014444720596891917702261392357903628604777703337533,心生
0.000022569875932643611864032597614798429791167648234574,心甘
0.000022569875932643611864032597614798429791167648234574,科技部
0.0020369313029210871042868527531361824394158225155257,头顶
0.0000056424689831609029660081494036996074477919120586435,飞盘
0.0018281599505441335060159723732968680187102326890051,臣民
0.014106172457902233311999532949586238782167159724248,沧桑
0.15736281747137490943035479713612066660036956190364,玉米
0.000022569875932643611864032597614798429791167648234574,渐行渐远
0.0000056424689831609029660081494036996074477919120586435,阿卡耶夫
0.00014106172457902256221801520016195921280253041257838,贝特
0.00045703998763603320468047819032453909315933958310421,心田
0.000022569875932643611864032597614798429791167648234574,史宁
0.00081251553357517037075220332013207910901874581273627,祖师爷
0.0000056424689831609029660081494036996074477919120586435,警纪
0.000050782220848448133853386465591615454795482175900471,公心
0.000022569875932643611864032597614798429791167648234574,城市发展
0.0029848660920921196998767996797338523995005728142397,行为艺术
0.000022569875932643611864032597614798429791167648234574,交通管理
0.000090279503730574447456130390459193719164670592938296,马当
0.0000056424689831609029660081494036996074477919120586435,王士珍
0.00036111801492229778982452156183677487665868237175319,吉姆
0.000050782220848448133853386465591615454795482175900471,贺龙两
0.018332381726289733880664333037681286821382521293108,红军
0.0000056424689831609029660081494036996074477919120586435,罗儿
0.0085821953233877279201052314679975112151997261426860,宁夏
0.00036111801492229778982452156183677487665868237175319,何异
0.000090279503730574447456130390459193719164670592938296,史家
0.000022569875932643611864032597614798429791167648234574,成虽
0.0000056424689831609029660081494036996074477919120586435,龙少大
0.0000056424689831609029660081494036996074477919120586435,高少华
0.000022569875932643611864032597614798429791167648234574,马上发
0.000050782220848448133853386465591615454795482175900471,合得
0.000022569875932643611864032597614798429791167648234574,马上变
0.0000056424689831609029660081494036996074477919120586435,生息
0.00036111801492229778982452156183677487665868237175319,杨樾杨
0.0016306735361335017279957345341815948257308819617477,马上又
0.000022569875932643611864032597614798429791167648234574,洋车
0.0000056424689831609029660081494036996074477919120586435,爆胎
0.00045703998763603320468047819032453909315933958310421,高尔夫球
0.000022569875932643611864032597614798429791167648234574,连舜宾
0.000022569875932643611864032597614798429791167648234574,小嘉
0.0014444720596891917702261392357903628604777703337533,珍珠港
0.000050782220848448133853386465591615454795482175900471,法定代表人
0.0011059239206995375827198994436239785915562121288067,参展
0.032590900846737277592259576246042211671347225234086,农业部
0.0032500621343006823994008927631933729588373581370760,主儿
0.00020312888339379247813904089469991193570906163482071,解放碑
0.00020312888339379247813904089469991193570906163482071,黛玉
0.000022569875932643611864032597614798429791167648234574,王田海
0.0000056424689831609029660081494036996074477919120586435,阳具还
0.000022569875932643611864032597614798429791167648234574,对台戏
0.000022569875932643611864032597614798429791167648234574,天花板
0.000050782220848448133853386465591615454795482175900471,正理
0.0000056424689831609029660081494036996074477919120586435,武能骂
0.0000056424689831609029660081494036996074477919120586435,顶梁柱
0.0000056424689831609029660081494036996074477919120586435,海灣
0.0027309549878498788206033491369983730678900265906664,哈萨克斯坦
0.00014106172457902256221801520016195921280253041257838,荆棘
0.00036111801492229778982452156183677487665868237175319,红场
0.0000056424689831609029660081494036996074477919120586435,陈某疑
0.000090279503730574447456130390459193719164670592938296,炒鸡蛋
0.000022569875932643611864032597614798429791167648234574,主渠道
0.00027648098017488419521920747407305188788426425966529,竹排
0.000050782220848448133853386465591615454795482175900471,言事
0.000090279503730574447456130390459193719164670592938296,汉口
0.000022569875932643611864032597614798429791167648234574,名作家
0.0000056424689831609029660081494036996074477919120586435,花界总
0.0000056424689831609029660081494036996074477919120586435,此症
0.00020312888339379247813904089469991193570906163482071,肖像权
0.00068273874696246949514431906947219120933937130359577,定力
0.000090279503730574447456130390459193719164670592938296,便民服务
0.0094849903606934695691242903010405988837055329992488,色彩
45.830954315727522738066144888744508040088814242440,红色
0.00014106172457902256221801520016195921280253041257838,段情
0.0065226941445340043155387129358424293030916974403331,步枪
0.0012695555212112039190797113164559901744143039357366,全会
0.000022569875932643611864032597614798429791167648234574,定势
0.000090279503730574447456130390459193719164670592938296,酷刑
0.0000056424689831609029660081494036996074477919120586435,柯纳
0.0016306735361335017279957345341815948257308819617477,鬼魅
0.0000056424689831609029660081494036996074477919120586435,鬼魂
0.00095357725815419306661073011151600823642435942113987,气概
0.000050782220848448133853386465591615454795482175900471,凡事豫则立
0.000022569875932643611864032597614798429791167648234574,职中
0.00027648098017488419521920747407305188788426425966529,遗毒
0.000022569875932643611864032597614798429791167648234574,独立国家
0.00020312888339379247813904089469991193570906163482071,钻井
0.000022569875932643611864032597614798429791167648234574,芮意
0.000050782220848448133853386465591615454795482175900471,门头沟
0.0000056424689831609029660081494036996074477919120586435,薛峰
0.0000056424689831609029660081494036996074477919120586435,玉人
0.00014106172457902256221801520016195921280253041257838,遗物
0.0018281599505441335060159723732968680187102326890051,甄嬛传
0.00027648098017488419521920747407305188788426425966529,实诚
0.047757857473473718479195732597167291902031843577667,实话
0.0000056424689831609029660081494036996074477919120586435,玉京
0.00068273874696246949514431906947219120933937130359577,实证
0.0011059239206995375827198994436239785915562121288067,枢纽
0.0069120245043721055486827448079360014273239902163404,脸盆
0.000050782220848448133853386465591615454795482175900471,许并
0.000090279503730574447456130390459193719164670592938296,血型
0.50782220848448690561574751312045315263842187126007,职业
0.000090279503730574447456130390459193719164670592938296,老糊涂
0.00027648098017488419521920747407305188788426425966529,可持续发展
0.0029848660920921196998767996797338523995005728142397,政坛
0.0090279503730574378726724429259346939849053013298516,鸡巴
0.00020312888339379247813904089469991193570906163482071,驾驶员
0.0000056424689831609029660081494036996074477919120586435,陈冲
0.0077245400379472732466247163036293120630725452150500,丑恶
0.000022569875932643611864032597614798429791167648234574,桂都
0.000050782220848448133853386465591615454795482175900471,天云
0.00036111801492229778982452156183677487665868237175319,韶峰
0.000050782220848448133853386465591615454795482175900471,寄去
0.000022569875932643611864032597614798429791167648234574,刘长
0.00014106172457902256221801520016195921280253041257838,假案
0.00095357725815419306661073011151600823642435942113987,讲师
0.0000056424689831609029660081494036996074477919120586435,陈军
0.023839431453854753449359402454198955183308037734275,查查
0.000050782220848448133853386465591615454795482175900471,崔春婷
0.0016306735361335017279957345341815948257308819617477,蔡武
0.000022569875932643611864032597614798429791167648234574,金喝
0.00045703998763603320468047819032453909315933958310421,都市快报
0.0000056424689831609029660081494036996074477919120586435,肖铁
0.0000056424689831609029660081494036996074477919120586435,鐵三角
0.0012695555212112039190797113164559901744143039357366,罗纹
0.00081251553357517037075220332013207910901874581273627,趣事
0.00027648098017488419521920747407305188788426425966529,敌军
0.00014106172457902256221801520016195921280253041257838,妖魔鬼怪
0.0000056424689831609029660081494036996074477919120586435,铺集镇
0.00014106172457902256221801520016195921280253041257838,阿拉伯海
0.0000056424689831609029660081494036996074477919120586435,柴门
0.000050782220848448133853386465591615454795482175900471,熊泽
0.000022569875932643611864032597614798429791167648234574,葬禮
0.00014106172457902256221801520016195921280253041257838,学士
0.0000056424689831609029660081494036996074477919120586435,福利社
0.000022569875932643611864032597614798429791167648234574,项链
0.0000056424689831609029660081494036996074477919120586435,管它们
0.00020312888339379247813904089469991193570906163482071,环保主义
0.00081251553357517037075220332013207910901874581273627,伊拉
0.00027648098017488419521920747407305188788426425966529,混账
0.000050782220848448133853386465591615454795482175900471,扮演者
0.00056424689831609043978707735953634453738623589371842,撒尿
0.000022569875932643611864032597614798429791167648234574,千夫
0.0000056424689831609029660081494036996074477919120586435,申进科
0.00020312888339379247813904089469991193570906163482071,港币
0.0016306735361335017279957345341815948257308819617477,中国网
0.00014106172457902256221801520016195921280253041257838,经济学说
0.00014106172457902256221801520016195921280253041257838,周杰伦
0.0057778882387567670809045569431614514419110813350134,胭脂
0.000022569875932643611864032597614798429791167648234574,狄更斯
0.0038143090326167732592010065522845377606896460805381,知情人
0.000050782220848448133853386465591615454795482175900471,字型
0.0000056424689831609029660081494036996074477919120586435,雪中送炭
0.0081477252116843397114226559272290505745888074377523,成人
0.0032500621343006823994008927631933729588373581370760,咸丰
0.000022569875932643611864032597614798429791167648234574,成于
0.19731149787215461589562953004582463485617606064414,武汉
0.000090279503730574447456130390459193719164670592938296,编程
0.00020312888339379247813904089469991193570906163482071,区县
0.0000056424689831609029660081494036996074477919120586435,难闻
0.000050782220848448133853386465591615454795482175900471,技术学
0.064600627388208937263876229918074949632806305393629,潜水
0.000050782220848448133853386465591615454795482175900471,祖宅
0.0000056424689831609029660081494036996074477919120586435,穆志
0.0000056424689831609029660081494036996074477919120586435,活火山
0.0012695555212112039190797113164559901744143039357366,哑巴
0.000022569875932643611864032597614798429791167648234574,山岗
0.000050782220848448133853386465591615454795482175900471,米仔
0.00081251553357517037075220332013207910901874581273627,癞蛤蟆
0.22120735401584136386547757428842089577626923668914,祖宗
0.0022569875932643625228083756736995380878476514413095,嘉熙
0.0077245400379472732466247163036293120630725452150500,未经
0.00020312888339379247813904089469991193570906163482071,长女
0.0000056424689831609029660081494036996074477919120586435,肖逼得
0.0000056424689831609029660081494036996074477919120586435,郑桂
0.0000056424689831609029660081494036996074477919120586435,越秀区
0.000090279503730574447456130390459193719164670592938296,妙语
0.000090279503730574447456130390459193719164670592938296,特斯拉
0.000022569875932643611864032597614798429791167648234574,幸福感
0.0000056424689831609029660081494036996074477919120586435,解放军信息工程大学
0.00045703998763603320468047819032453909315933958310421,程序正义
0.0027309549878498788206033491369983730678900265906664,陈英
0.000022569875932643611864032597614798429791167648234574,冰块
0.00020312888339379247813904089469991193570906163482071,遗址
0.0000056424689831609029660081494036996074477919120586435,蝈蝈儿
0.000022569875932643611864032597614798429791167648234574,国母
0.000022569875932643611864032597614798429791167648234574,卖票
0.000022569875932643611864032597614798429791167648234574,发生地
0.000050782220848448133853386465591615454795482175900471,中国文化部
0.00020312888339379247813904089469991193570906163482071,科长
0.0027309549878498788206033491369983730678900265906664,漫游
0.000050782220848448133853386465591615454795482175900471,孙钥洋
0.00036111801492229778982452156183677487665868237175319,知识界
0.00020312888339379247813904089469991193570906163482071,曾水良
0.000022569875932643611864032597614798429791167648234574,上标
0.000090279503730574447456130390459193719164670592938296,星巴克
0.0000056424689831609029660081494036996074477919120586435,载子
0.0038143090326167732592010065522845377606896460805381,方系
0.0014444720596891917702261392357903628604777703337533,雷政富
0.000022569875932643611864032597614798429791167648234574,格力电器
0.00081251553357517037075220332013207910901874581273627,洪君彦
0.000090279503730574447456130390459193719164670592938296,下策
0.00056424689831609043978707735953634453738623589371842,上树
0.000022569875932643611864032597614798429791167648234574,英雄汉
0.00095357725815419306661073011151600823642435942113987,北戴河
0.00095357725815419306661073011151600823642435942113987,严正
0.000090279503730574447456130390459193719164670592938296,煽动性
0.0047453164148383232007809962913515941714148712402050,儒家
0.000050782220848448133853386465591615454795482175900471,聚集区
0.044693996815617361807144802896541257841432676234726,上校
0.0000056424689831609029660081494036996074477919120586435,猫耳洞
0.0027309549878498788206033491369983730678900265906664,限度
0.00036111801492229778982452156183677487665868237175319,怪事
0.0000056424689831609029660081494036996074477919120586435,空留
0.000050782220848448133853386465591615454795482175900471,布料
0.00045703998763603320468047819032453909315933958310421,万还
0.000022569875932643611864032597614798429791167648234574,支点
0.000022569875932643611864032597614798429791167648234574,反潜巡逻机
0.000050782220848448133853386465591615454795482175900471,红木
0.000022569875932643611864032597614798429791167648234574,车都懂
0.0038143090326167732592010065522845377606896460805381,遗体
0.0000056424689831609029660081494036996074477919120586435,沈忱
0.11700223683482450039820241672308200784879093327468,土耳其
0.000022569875932643611864032597614798429791167648234574,房民
0.0000056424689831609029660081494036996074477919120586435,贤哲
0.00036111801492229778982452156183677487665868237175319,唆使
0.00068273874696246949514431906947219120933937130359577,轨迹
0.000022569875932643611864032597614798429791167648234574,刘根平
0.14625843851251411733996804535175028617402743008526,花哥
0.00068273874696246949514431906947219120933937130359577,新开
0.000050782220848448133853386465591615454795482175900471,前缀
0.000090279503730574447456130390459193719164670592938296,红磨坊
0.000050782220848448133853386465591615454795482175900471,牛鬼
0.000022569875932643611864032597614798429791167648234574,总预算
0.00068273874696246949514431906947219120933937130359577,底特律
0.0000056424689831609029660081494036996074477919120586435,罗强
0.0000056424689831609029660081494036996074477919120586435,涂铭
0.000022569875932643611864032597614798429791167648234574,贺子
0.000022569875932643611864032597614798429791167648234574,花哈
0.000022569875932643611864032597614798429791167648234574,举人
0.00020312888339379247813904089469991193570906163482071,藏区
0.000022569875932643611864032597614798429791167648234574,姜岩
0.000022569875932643611864032597614798429791167648234574,法尔斯
0.000090279503730574447456130390459193719164670592938296,电饭煲
0.00020312888339379247813904089469991193570906163482071,冬枣
0.0000056424689831609029660081494036996074477919120586435,格鲁
0.000050782220848448133853386465591615454795482175900471,调子
0.0000056424689831609029660081494036996074477919120586435,玄灵
0.000050782220848448133853386465591615454795482175900471,豌豆黄
0.0011059239206995375827198994436239785915562121288067,校门
0.000022569875932643611864032597614798429791167648234574,弗拉克
0.0018281599505441335060159723732968680187102326890051,愚民
0.0061446487226622248262793169809175793079540611465574,南北
0.0014444720596891917702261392357903628604777703337533,總統
0.00020312888339379247813904089469991193570906163482071,牵制
0.000022569875932643611864032597614798429791167648234574,没趣
0.000090279503730574447456130390459193719164670592938296,实施者
0.0000056424689831609029660081494036996074477919120586435,郑爷虎
0.0000056424689831609029660081494036996074477919120586435,次子
0.0000056424689831609029660081494036996074477919120586435,顾毓琇
0.000090279503730574447456130390459193719164670592938296,汛期
0.000022569875932643611864032597614798429791167648234574,残币
0.0000056424689831609029660081494036996074477919120586435,總結
0.000022569875932643611864032597614798429791167648234574,退避三舍
0.000050782220848448133853386465591615454795482175900471,小志
0.000022569875932643611864032597614798429791167648234574,钱却
0.00027648098017488419521920747407305188788426425966529,靶场
0.00020312888339379247813904089469991193570906163482071,奇奇
0.000022569875932643611864032597614798429791167648234574,闻其
0.00036111801492229778982452156183677487665868237175319,帝盟
0.000022569875932643611864032597614798429791167648234574,日侨
0.0000056424689831609029660081494036996074477919120586435,门特
0.000022569875932643611864032597614798429791167648234574,钱卖
0.0000056424689831609029660081494036996074477919120586435,葛兰
0.000090279503730574447456130390459193719164670592938296,门牌
0.000022569875932643611864032597614798429791167648234574,谢国梁
0.000022569875932643611864032597614798429791167648234574,管不到
0.000022569875932643611864032597614798429791167648234574,乔丹
0.000022569875932643611864032597614798429791167648234574,何跃身
0.000050782220848448133853386465591615454795482175900471,牛嫂
0.0000056424689831609029660081494036996074477919120586435,门牙
0.000022569875932643611864032597614798429791167648234574,小脚
0.099809633843133049741459844847065761927896369735315,真好
0.000090279503730574447456130390459193719164670592938296,峡谷
0.0000056424689831609029660081494036996074477919120586435,生风
0.00045703998763603320468047819032453909315933958310421,逻辑学
0.000050782220848448133853386465591615454795482175900471,妙香山
0.00045703998763603320468047819032453909315933958310421,行书
0.000022569875932643611864032597614798429791167648234574,汪伦送
0.00020312888339379247813904089469991193570906163482071,行乞
0.00014106172457902256221801520016195921280253041257838,冯俊
0.00014106172457902256221801520016195921280253041257838,访客
0.0014444720596891917702261392357903628604777703337533,国体
0.0024883288215739597615805411349869349640057194663564,艾普斯
0.0000056424689831609029660081494036996074477919120586435,短语
0.000050782220848448133853386465591615454795482175900471,火药味
0.00027648098017488419521920747407305188788426425966529,政府机构
0.00014106172457902256221801520016195921280253041257838,月桂
0.017068468674061696427336924855239091021847707005132,名誉
0.0044236956827981514000036905042718674734468904210528,文化人
0.00056424689831609043978707735953634453738623589371842,特级
0.0000056424689831609029660081494036996074477919120586435,高寿
0.000090279503730574447456130390459193719164670592938296,内海
0.0000056424689831609029660081494036996074477919120586435,高扬
0.0000056424689831609029660081494036996074477919120586435,疾病控制
0.000050782220848448133853386465591615454795482175900471,火电厂
0.00020312888339379247813904089469991193570906163482071,厦门大学
0.0000056424689831609029660081494036996074477919120586435,项圈
0.000090279503730574447456130390459193719164670592938296,山洞
0.0041133598887243014194770272579161820032051487011640,手脚
0.0000056424689831609029660081494036996074477919120586435,龙类
0.00014106172457902256221801520016195921280253041257838,山洪
0.000022569875932643611864032597614798429791167648234574,高才
0.067038173988934436081205773486064246858185393833694,高手
0.000022569875932643611864032597614798429791167648234574,队医
0.000022569875932643611864032597614798429791167648234574,斯就怎
0.00027648098017488419521920747407305188788426425966529,高寒
0.0000056424689831609029660081494036996074477919120586435,话务
0.000022569875932643611864032597614798429791167648234574,于口
0.000050782220848448133853386465591615454795482175900471,土库曼
0.000050782220848448133853386465591615454795482175900471,连保
0.0000056424689831609029660081494036996074477919120586435,苏兹
0.0000056424689831609029660081494036996074477919120586435,神龙
0.000050782220848448133853386465591615454795482175900471,老苏
0.000050782220848448133853386465591615454795482175900471,书记处
0.031738888030279984859845471770031032254234016686582,李嘉诚
0.00027648098017488419521920747407305188788426425966529,正和
0.0027309549878498788206033491369983730678900265906664,秦城
0.000022569875932643611864032597614798429791167648234574,崔别再
0.0024883288215739597615805411349869349640057194663564,明镜
0.000022569875932643611864032597614798429791167648234574,袁弘
0.000022569875932643611864032597614798429791167648234574,群臣
0.000022569875932643611864032597614798429791167648234574,斯勒
0.00036111801492229778982452156183677487665868237175319,礼服
0.000050782220848448133853386465591615454795482175900471,德森
0.000050782220848448133853386465591615454795482175900471,广岛市
0.0050782220848448168218089446191553620971090911586202,营养
0.0000056424689831609029660081494036996074477919120586435,编辑室
0.000022569875932643611864032597614798429791167648234574,权乱法
0.000090279503730574447456130390459193719164670592938296,捞一把
0.000050782220848448133853386465591615454795482175900471,泰坦尼克号
0.00014106172457902256221801520016195921280253041257838,翼城
0.000022569875932643611864032597614798429791167648234574,交易额
0.0027309549878498788206033491369983730678900265906664,山东人
0.00056424689831609043978707735953634453738623589371842,香港特区
0.000022569875932643611864032597614798429791167648234574,茶茶
0.0000056424689831609029660081494036996074477919120586435,调查者
0.000090279503730574447456130390459193719164670592938296,溥仪
0.026090776578135944561716546118676995949091938356535,成绩
0.000050782220848448133853386465591615454795482175900471,盖天佐
0.000090279503730574447456130390459193719164670592938296,文案
0.00056424689831609043978707735953634453738623589371842,面部
0.000022569875932643611864032597614798429791167648234574,李锐之
0.0000056424689831609029660081494036996074477919120586435,马扁
0.000050782220848448133853386465591615454795482175900471,胡尔季
1.1578854175654826866330002803732209813576349018873,力量
0.052000994148810698456315208371697447123489257452827,热点
0.12526845389515531448885008221329680077574291417679,主任
0.000022569875932643611864032597614798429791167648234574,北面
0.0000056424689831609029660081494036996074477919120586435,熊蕾
0.040766838403337390658795132802735322234625643862053,上面
0.000022569875932643611864032597614798429791167648234574,成派
0.00027648098017488419521920747407305188788426425966529,空单
0.0035265431144755669191756283873769347459003825591755,阿里
0.000050782220848448133853386465591615454795482175900471,硝烟弥漫
0.000022569875932643611864032597614798429791167648234574,言谈
0.00020312888339379247813904089469991193570906163482071,前兆
0.00027648098017488419521920747407305188788426425966529,前先
0.0000056424689831609029660081494036996074477919120586435,電腦
0.54574524252031195756587864328627079816286123370788,白痴
0.0000056424689831609029660081494036996074477919120586435,比基
0.0000056424689831609029660081494036996074477919120586435,黄斌
0.00020312888339379247813904089469991193570906163482071,家天下
0.00056424689831609043978707735953634453738623589371842,北非
0.000050782220848448133853386465591615454795482175900471,空即
0.00014106172457902256221801520016195921280253041257838,空印
0.000022569875932643611864032597614798429791167648234574,假名
0.000022569875932643611864032597614798429791167648234574,黄文
0.0041133598887243014194770272579161820032051487011640,梅花
0.000022569875932643611864032597614798429791167648234574,都戴
0.00056424689831609043978707735953634453738623589371842,主人公
0.00027648098017488419521920747407305188788426425966529,电子管
0.0000056424689831609029660081494036996074477919120586435,道格
0.00036111801492229778982452156183677487665868237175319,救济
0.0000056424689831609029660081494036996074477919120586435,鲁振旺
0.0057778882387567670809045569431614514419110813350134,南山
0.00045703998763603320468047819032453909315933958310421,胡汉五
0.00027648098017488419521920747407305188788426425966529,山谷
0.000050782220848448133853386465591615454795482175900471,思考者
0.000050782220848448133853386465591615454795482175900471,牧歌
0.0065226941445340043155387129358424293030916974403331,此刻
0.0000056424689831609029660081494036996074477919120586435,谢博涵
0.00036111801492229778982452156183677487665868237175319,历史剧
0.0000056424689831609029660081494036996074477919120586435,麻团
0.0000056424689831609029660081494036996074477919120586435,约翰尼
0.0000056424689831609029660081494036996074477919120586435,连吃
0.00014106172457902256221801520016195921280253041257838,刺身
0.0000056424689831609029660081494036996074477919120586435,此列
0.0020369313029210871042868527531361824394158225155257,经济界
0.00081251553357517037075220332013207910901874581273627,苏贞昌
0.000050782220848448133853386465591615454795482175900471,劫波
0.000022569875932643611864032597614798429791167648234574,白车
0.00027648098017488419521920747407305188788426425966529,纯金
0.00045703998763603320468047819032453909315933958310421,张国荣
