0.000028986709191242632041505746816393755457653839913652,良医
0.0000098635329886867289585679277361339862321183205261729,角膜
0.000045291733111316612564852729400615242902584124865080,北大仓
0.000088771796898180560627111349625205876089064884735558,袁飏
0.000016305023920073980523346982584221487444930284951429,秦王
0.0000072466772978106580103764367040984388644134599784130,邓小
0.0044689856302415116246768686463247067008012006939096,太史公
0.0000072466772978106580103764367040984388644134599784130,单或
0.000028986709191242632041505746816393755457653839913652,好马
0.000012882981862774503129558109696175002425623928850512,谢尔曼
0.000028986709191242632041505746816393755457653839913652,林语堂
0.000028986709191242632041505746816393755457653839913652,短长
0.000012882981862774503129558109696175002425623928850512,齐下
0.00014674521528066582471012284325799338700437256456286,无意间
0.00014674521528066582471012284325799338700437256456286,侨民
0.0000072466772978106580103764367040984388644134599784130,齐一
0.00033837957048943655876229972498859654808552850621423,股份制
0.0000050324147901462902849836366000683603225093472072310,雪莉
0.018972002462259908522776910636793715681447338597373,元帅
0.0000072466772978106580103764367040984388644134599784130,地龙
0.0000098635329886867289585679277361339862321183205261729,获救者
0.000028986709191242632041505746816393755457653839913652,邓就
0.0000098635329886867289585679277361339862321183205261729,西坡
0.000034019123981388922326489383416462115780163187120883,黑格尔
0.0000072466772978106580103764367040984388644134599784130,祝龙
0.00087684795303508961925554884119591110259402865738794,心路
0.016235777892561567569025607744604546806892556333858,深情
0.0000072466772978106580103764367040984388644134599784130,零度
0.0011934874916310942039867192560722123340863167836669,步兵
0.10004943844289839715575967924595907157180833182696,越南
0.000012882981862774503129558109696175002425623928850512,连战来
0.00015781652781898766333708684377814377971389312841877,心跳
0.0000072466772978106580103764367040984388644134599784130,後來
0.000051531927451098012518232438784700009702495715402048,养殖场
0.000024356887584308044979320801144330863960945240482999,渥太华
0.0000050324147901462902849836366000683603225093472072310,讯飞
0.000080518636642340644559738185601093765160149555315700,割腕
0.00050324147901462902849836366000683603225093472072310,美酒
0.0000072466772978106580103764367040984388644134599784130,玉生
0.000020129659160585161139934546400273441290037388828925,任茜
0.000039454131954746915834271710944535944928473282104693,浸染
0.0000050324147901462902849836366000683603225093472072310,诺亚方舟
0.000020129659160585161139934546400273441290037388828925,国士
0.0047739499665243768159468770242888493363452671346678,饭局
0.0000050324147901462902849836366000683603225093472072310,迷梦
0.0000072466772978106580103764367040984388644134599784130,梦之队
0.00077378409813289359421908396362651108318903722658385,天机
0.000012882981862774503129558109696175002425623928850512,平心
0.0024356887584308044979320801144330863960945240482999,借条
0.00087684795303508961925554884119591110259402865738794,恰帕斯
0.019095799866097507263787508097155397345381068538671,天朝
0.0000072466772978106580103764367040984388644134599784130,中医养生
0.000028986709191242632041505746816393755457653839913652,伍雷
0.019469607636709573706156092623808475150137062849224,泪流满面
0.0000072466772978106580103764367040984388644134599784130,執政
0.00014674521528066582471012284325799338700437256456286,劳动部门
0.00056544212582083717642076140838368096583715025220449,罗永浩
0.00065401262612741188543647341254488410751331476305176,名流
0.0017786566834293048383246165199281612723877036769238,村干部
0.00090362039971866788357166178790827477950977838453046,心智
0.0000050324147901462902849836366000683603225093472072310,洪个人
0.000020129659160585161139934546400273441290037388828925,大埔镇
0.0000098635329886867289585679277361339862321183205261729,大家风范
0.00032207454656936257823895274240437506064059822126280,免费空间
0.00018116693244526645025941091760246097161033649946032,苦肉计
0.000034019123981388922326489383416462115780163187120883,商业秘密
0.00058698086112266329884049137303197354801749025825143,猎枪
0.000028986709191242632041505746816393755457653839913652,中顾委
0.00011594683676497052816602298726557502183061535965461,加沙
0.0000098635329886867289585679277361339862321183205261729,同犯
0.000016305023920073980523346982584221487444930284951429,刘永良
0.000051531927451098012518232438784700009702495715402048,中间价
0.000024356887584308044979320801144330863960945240482999,案由
0.0089619255548841195911102594028657387967375458805255,奸商
0.000016305023920073980523346982584221487444930284951429,通好
0.000065220095680295922093387930336885949779721139805717,血站
0.000012882981862774503129558109696175002425623928850512,何颜见
0.000034019123981388922326489383416462115780163187120883,志愿队
0.0000072466772978106580103764367040984388644134599784130,马尿
0.000024356887584308044979320801144330863960945240482999,蒋玲
0.000020129659160585161139934546400273441290037388828925,星二
0.0000072466772978106580103764367040984388644134599784130,孤星
0.000088771796898180560627111349625205876089064884735558,烈马
0.00052357243476682004124969755187111220795387248344035,远山
0.0000098635329886867289585679277361339862321183205261729,陈璧君
0.0020942897390672801649987902074844488318154899337613,星云
0.000012882981862774503129558109696175002425623928850512,年长者
0.000034019123981388922326489383416462115780163187120883,会员国
0.0000072466772978106580103764367040984388644134599784130,竞争者
0.00026088038272118368837355172134754379911888455922287,湖泊
0.0000072466772978106580103764367040984388644134599784130,人工岛
0.000072668069569712431715163712504987123057034973672418,人生路
0.0000098635329886867289585679277361339862321183205261729,药房
0.000051531927451098012518232438784700009702495715402048,日本韩国
0.0000072466772978106580103764367040984388644134599784130,达拉斯
0.0010435215308847347534942068853901751964755382368915,星人
0.0011023001356336434240228157608789736450424474122719,政界
0.000012882981862774503129558109696175002425623928850512,工程学院
0.00018116693244526645025941091760246097161033649946032,利弊
17.201102944284726782149179293666363782395163728609,微风
0.00063126611127595065334834737511257511885557251367509,重彩画
0.00056544212582083717642076140838368096583715025220449,会址
4.0419069309234642177191727354234092637496643379335,华夏
0.060450171645603662309669040221877155131633880148815,家奴
0.000020129659160585161139934546400273441290037388828925,费也
0.000080518636642340644559738185601093765160149555315700,托大
0.0000050324147901462902849836366000683603225093472072310,邵玉铭
0.00020612770980439205007292975513880003880998286160819,浮动
0.00012581036975365725712459091500170900806273368018078,说到做到
0.000020129659160585161139934546400273441290037388828925,张晓军
0.00038971020134892871966913281830929382337512384772798,浪花
0.00024658832471716822396419819340334965580295801315433,企业管理
0.00046378734705988211266409194906230008732246143861843,习俗
0.0000050324147901462902849836366000683603225093472072310,邻人
0.0031957846883345001825760085865074115392063358504801,个人利益
0.000039454131954746915834271710944535944928473282104693,面瘫
0.000020129659160585161139934546400273441290037388828925,民间团体
0.0000050324147901462902849836366000683603225093472072310,马达加斯加
0.0090470740131333948227321825341388954533944040352721,水墨画
0.0000050324147901462902849836366000683603225093472072310,钱云
0.000065220095680295922093387930336885949779721139805717,舒淇
0.000028986709191242632041505746816393755457653839913652,钱塘
0.017756171048960564789924864034217199827529080312106,海鲜
0.000028986709191242632041505746816393755457653839913652,邓粉
0.000020129659160585161139934546400273441290037388828925,洽谈
0.0000072466772978106580103764367040984388644134599784130,米苏
0.0000050324147901462902849836366000683603225093472072310,赫子铭
0.000039454131954746915834271710944535944928473282104693,更夫
0.0030951363925315743768763358545060443327561489063355,马忠
0.000034019123981388922326489383416462115780163187120883,把儿
0.00029067227827884972686065485001994849222813989468968,医疗保险
0.0000098635329886867289585679277361339862321183205261729,畜禽
0.0084594892622359139690574931247149137021382126553557,闪闪紫
0.0000098635329886867289585679277361339862321183205261729,中共中央台办
